epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> red white white white white <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square square white white white white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> <UNK> white ellipse square <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white white white white square white green <eos>,<sos> square <eos>
2,<sos> white white white white white square white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white red white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white shape white <UNK> gray white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white <UNK> green green red green <eos>,<sos> blue shape <eos>
2,<sos> white white white white <UNK> white ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> white white white shape <UNK> green white red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white green green <eos>,<sos> blue ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white green green green gray red green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white gray rectangle square <UNK> gray yellow <eos>,<sos> green rectangle <eos>
