epoch,speaker_utterance,ground_truth
83,<sos> yellow ellipse ellipse yellow green yellow ellipse ellipse <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> gray gray gray green gray gray gray green <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red yellow green rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> red red red red green red ellipse red <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
83,<sos> circle yellow circle red circle circle circle circle <eos>,<sos> rectangle <eos>
83,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse gray gray white ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse green green green blue green green <eos>,<sos> ellipse <eos>
83,<sos> ellipse circle ellipse ellipse circle ellipse circle ellipse <eos>,<sos> circle <eos>
83,<sos> white red red red white white red white <eos>,<sos> red shape <eos>
83,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle white rectangle white rectangle rectangle rectangle <UNK> <eos>,<sos> blue square <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green red red red green red green <eos>,<sos> square <eos>
83,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
