epoch,speaker_utterance,ground_truth
84,<sos> rectangle green gray rectangle green green rectangle gray <eos>,<sos> green shape <eos>
84,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow yellow green yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green rectangle gray rectangle green green green rectangle <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> rectangle green green rectangle square rectangle gray gray <eos>,<sos> rectangle <eos>
84,<sos> white white gray gray gray white gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> gray gray red gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
84,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
84,<sos> green green blue green green green green blue <eos>,<sos> green circle <eos>
84,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
84,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> green green yellow green green green yellow green <eos>,<sos> square <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
84,<sos> green green green gray green gray gray blue <eos>,<sos> circle <eos>
84,<sos> rectangle yellow rectangle blue rectangle square blue rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
