epoch,speaker_utterance,ground_truth
97,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
97,<sos> blue blue blue rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red rectangle red red yellow <eos>,<sos> red shape <eos>
97,<sos> rectangle rectangle red rectangle rectangle blue red square <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> green green green green gray rectangle gray gray <eos>,<sos> green square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow circle green circle circle circle circle <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow rectangle yellow yellow ellipse square rectangle <eos>,<sos> green square <eos>
97,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
97,<sos> rectangle gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow green ellipse green <eos>,<sos> green shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
