epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <eos>,<sos> green ellipse <eos>
0,<sos> <UNK> <UNK> square gray shape <UNK> yellow <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse green rectangle <sos> shape white red <sos> <eos>,<sos> gray shape <eos>
0,<sos> green yellow <UNK> square green square white shape <eos>,<sos> circle <eos>
0,<sos> green white white ellipse blue square red green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse green ellipse <UNK> <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> white <UNK> green green,<sos> circle <eos>
0,<sos> white white <UNK> red white green red <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white <sos> <UNK> gray <eos>,<sos> yellow circle <eos>
0,<sos> green white shape <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> square <sos> red rectangle blue rectangle gray shape <eos>,<sos> square <eos>
0,<sos> white square <UNK> red <sos> <UNK> rectangle,<sos> red shape <eos>
0,<sos> square ellipse <UNK> rectangle red white rectangle green <eos>,<sos> blue shape <eos>
0,<sos> white <UNK> red <UNK> <UNK> <UNK> <UNK> yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse square ellipse blue shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white green <UNK> rectangle blue red white white <eos>,<sos> ellipse <eos>
0,<sos> green green yellow <eos>,<sos> gray ellipse <eos>
0,<sos> green green green green gray,<sos> gray shape <eos>
0,<sos> <UNK> white square ellipse circle white ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green green green white white <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> square ellipse <eos>,<sos> red shape <eos>
0,<sos> green green blue yellow green ellipse,<sos> circle <eos>
0,<sos> green green green green ellipse white green ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse gray <UNK> rectangle <sos> ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green rectangle green shape <sos> blue <eos>,<sos> square <eos>
0,<sos> green green green green <UNK> red yellow <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse shape <UNK> green red <sos> <eos>,<sos> gray ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> ellipse red red green <eos>,<sos> ellipse <eos>
0,<sos> shape ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
