epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white ellipse red shape shape square <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> ellipse <UNK> white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green yellow white gray <eos>,<sos> green shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> white rectangle <eos>
2,<sos> white white white white ellipse white shape white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white <sos> white square red blue <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square square square square white square <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> square square square square square square green square <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white <UNK> white red green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white green green <UNK> white green green white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white ellipse square yellow <eos>,<sos> gray shape <eos>
2,<sos> white white white red <sos> white white blue <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white red,<sos> yellow shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green red <UNK> <eos>,<sos> green shape <eos>
2,<sos> white square white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white square square white green square <sos> <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> red green white <eos>,<sos> ellipse <eos>
2,<sos> white green green white white green white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
