epoch,speaker_utterance,ground_truth
72,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
72,<sos> blue red red red rectangle red gray red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white gray ellipse gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white blue white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white yellow white yellow white yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> green gray green ellipse green green green green <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white red ellipse <eos>,<sos> square <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
72,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
72,<sos> ellipse green gray green gray gray green gray <eos>,<sos> green shape <eos>
72,<sos> green yellow blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green red red green red red green red <eos>,<sos> rectangle <eos>
72,<sos> green red red gray rectangle square rectangle gray <eos>,<sos> square <eos>
72,<sos> green yellow rectangle gray rectangle green gray gray <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle square rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> green yellow green yellow gray green yellow green <eos>,<sos> gray shape <eos>
72,<sos> green green green yellow yellow green green yellow <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
