epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> yellow green green green yellow green yellow green <eos>,<sos> rectangle <eos>
57,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
57,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red red red red green red rectangle red <eos>,<sos> square <eos>
57,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> white rectangle rectangle white rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> yellow white white circle yellow rectangle white rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse white ellipse ellipse white ellipse white red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow circle ellipse red circle yellow gray circle <eos>,<sos> circle <eos>
57,<sos> circle white circle white white white circle circle <eos>,<sos> white shape <eos>
57,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red white red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> ellipse yellow white gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
57,<sos> circle white circle circle white circle circle yellow <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse yellow white ellipse square red rectangle <eos>,<sos> circle <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow green ellipse circle yellow yellow <eos>,<sos> square <eos>
57,<sos> square square white rectangle square square white white <eos>,<sos> rectangle <eos>
57,<sos> yellow ellipse yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red yellow yellow yellow circle circle circle ellipse <eos>,<sos> square <eos>
57,<sos> white ellipse rectangle white white gray gray gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
