epoch,speaker_utterance,ground_truth
68,<sos> rectangle gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> green yellow ellipse green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> yellow yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
68,<sos> white white white white white circle white circle <eos>,<sos> rectangle <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> white yellow yellow white red red red rectangle <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse white ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
68,<sos> ellipse white white ellipse gray ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
68,<sos> square square square square square square square square <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green blue rectangle green green rectangle green red <eos>,<sos> red square <eos>
68,<sos> circle circle ellipse circle white circle circle circle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white gray white gray white ellipse gray white <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue green gray square green <eos>,<sos> gray square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
