epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red green red green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white white white white white ellipse white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
4,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green ellipse green <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> white red ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green red red square green <UNK> green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue circle <eos>
4,<sos> red square green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> ellipse green green green white green green green <eos>,<sos> blue shape <eos>
4,<sos> square green ellipse red red <UNK> ellipse white <eos>,<sos> blue shape <eos>
4,<sos> white square <UNK> white <UNK> circle white ellipse <eos>,<sos> rectangle <eos>
4,<sos> red white red ellipse red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green square red red gray green red <eos>,<sos> gray shape <eos>
4,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green ellipse green ellipse red ellipse red red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green red red red red ellipse <UNK> <eos>,<sos> circle <eos>
