epoch,speaker_utterance,ground_truth
8,<sos> green shape green square rectangle white green green <eos>,<sos> ellipse <eos>
8,<sos> square red red red red red red shape <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse green yellow red gray circle rectangle red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red green rectangle green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red shape <eos>,<sos> circle <eos>
8,<sos> square rectangle white rectangle rectangle white white shape <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> square white square <UNK> green blue gray,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square square square red square square <eos>,<sos> yellow shape <eos>
8,<sos> ellipse <UNK> <UNK> red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse gray gray gray red green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red square red red <eos>,<sos> square <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> rectangle rectangle rectangle gray green gray rectangle blue <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
8,<sos> gray green rectangle green green gray green green <eos>,<sos> rectangle <eos>
8,<sos> red ellipse square white white blue ellipse <UNK> <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white red white circle ellipse red <UNK> <eos>,<sos> blue shape <eos>
8,<sos> white white white white square square white rectangle <eos>,<sos> rectangle <eos>
