epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> red <UNK> green gray rectangle yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <sos> ellipse white <UNK> square green <eos>,<sos> ellipse <eos>
0,<sos> green green red green <sos> shape ellipse blue <eos>,<sos> rectangle <eos>
0,<sos> blue <sos> ellipse <sos> <UNK> white red ellipse <eos>,<sos> white square <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> ellipse <UNK> <sos> white <eos>,<sos> square <eos>
0,<sos> ellipse <sos> ellipse ellipse <UNK> shape ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> square circle white green <UNK>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> green yellow <eos>,<sos> gray rectangle <eos>
0,<sos> white <sos> ellipse <sos> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse blue shape <UNK>,<sos> ellipse <eos>
0,<sos> <sos> square yellow shape green yellow <eos>,<sos> green ellipse <eos>
0,<sos> green red shape shape shape rectangle <UNK> yellow <eos>,<sos> square <eos>
0,<sos> ellipse rectangle ellipse green,<sos> gray shape <eos>
0,<sos> gray green green red white yellow shape yellow <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK>,<sos> red shape <eos>
0,<sos> ellipse ellipse red ellipse square blue circle ellipse <eos>,<sos> gray shape <eos>
0,<sos> shape <UNK> red shape red white green shape <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> green <sos> <UNK> white <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse shape white circle rectangle green <eos>,<sos> circle <eos>
0,<sos> <UNK> green ellipse,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <eos>,<sos> red circle <eos>
0,<sos> green ellipse yellow green gray ellipse <sos> gray <eos>,<sos> square <eos>
0,<sos> green green yellow ellipse red,<sos> rectangle <eos>
0,<sos> <UNK> white square <UNK> square ellipse <sos> ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse <UNK> shape rectangle <eos>,<sos> red shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> green green <eos>,<sos> red shape <eos>
0,<sos>,<sos> circle <eos>
0,<sos> <UNK> white <UNK> red red <sos> <UNK> shape <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse red ellipse <UNK> <eos>,<sos> red shape <eos>
