epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue rectangle blue blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow green rectangle green green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue green blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
69,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green rectangle green green green <eos>,<sos> blue circle <eos>
69,<sos> white white ellipse ellipse <UNK> circle gray white <eos>,<sos> gray ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> red red ellipse ellipse red ellipse circle ellipse <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse white white yellow ellipse ellipse white white <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> square red red rectangle yellow square square yellow <eos>,<sos> red shape <eos>
69,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> white square ellipse red white ellipse white square <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow green yellow yellow yellow blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> red red red red white red red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse green red ellipse green green <eos>,<sos> circle <eos>
69,<sos> blue circle circle ellipse circle circle blue circle <eos>,<sos> rectangle <eos>
