epoch,speaker_utterance,ground_truth
22,<sos> green green green green green blue green blue <eos>,<sos> circle <eos>
22,<sos> yellow green yellow green green yellow green green <eos>,<sos> yellow shape <eos>
22,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
22,<sos> green rectangle green green gray gray green green <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow red red rectangle circle circle blue red <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> ellipse <eos>
22,<sos> white gray white ellipse white white gray gray <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green yellow ellipse green circle green green green <eos>,<sos> square <eos>
22,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
22,<sos> green green gray green green gray green rectangle <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> green shape <eos>
22,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green square square square square square square square <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow red red red red red red <eos>,<sos> red ellipse <eos>
22,<sos> green gray circle gray gray gray gray gray <eos>,<sos> green shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow circle ellipse yellow yellow gray gray <eos>,<sos> yellow shape <eos>
