epoch,speaker_utterance,ground_truth
92,<sos> yellow white white gray white gray gray gray <eos>,<sos> white shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red ellipse red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle gray rectangle blue gray blue gray <eos>,<sos> red ellipse <eos>
92,<sos> rectangle rectangle square rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
92,<sos> red yellow gray red red gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green yellow yellow gray gray green gray <eos>,<sos> square <eos>
92,<sos> white <UNK> gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle green yellow green square yellow rectangle green <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> square red square square red square red square <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse yellow ellipse green ellipse green green <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
92,<sos> rectangle green green green green yellow green square <eos>,<sos> rectangle <eos>
92,<sos> white ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white red ellipse white white red white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue green blue green green blue <eos>,<sos> square <eos>
92,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
