epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white <UNK> white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> green green green white green <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> green green green green <eos>,<sos> circle <eos>
3,<sos> white square square green <UNK> red square square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square white square red square green <UNK> <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white red green red green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> square green ellipse shape gray <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse white white <UNK> white rectangle red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white ellipse white white <sos> <UNK> <eos>,<sos> gray ellipse <eos>
3,<sos> white green green red green green ellipse green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white red white ellipse ellipse <UNK> white <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white red white white square white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> red <eos>,<sos> red shape <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> <UNK> square white square red green square <eos>,<sos> red circle <eos>
3,<sos> green green green green green green <UNK> rectangle <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white red square white <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
