epoch,speaker_utterance,ground_truth
62,<sos> ellipse green ellipse green green blue green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> white yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse yellow ellipse ellipse gray yellow gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
62,<sos> ellipse ellipse yellow yellow ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
62,<sos> green square green gray green blue square yellow <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red ellipse ellipse <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse green green blue green rectangle blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
62,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow green yellow green green green blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green square green gray gray gray green gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse ellipse white ellipse circle white white <eos>,<sos> white ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> rectangle square square square rectangle rectangle square square <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
