epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> white red red white ellipse white white red <eos>,<sos> red shape <eos>
68,<sos> red red yellow red red red yellow red <eos>,<sos> square <eos>
68,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> square white square square square white white square <eos>,<sos> circle <eos>
68,<sos> blue blue rectangle green rectangle green rectangle blue <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> blue blue white blue blue white white blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> green green square rectangle green square green gray <eos>,<sos> green square <eos>
68,<sos> square blue circle blue blue blue circle yellow <eos>,<sos> square <eos>
68,<sos> blue yellow blue blue blue square rectangle blue <eos>,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse <eos>,<sos> ellipse <eos>
68,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
68,<sos> yellow green gray green yellow green gray green <eos>,<sos> rectangle <eos>
68,<sos> red red rectangle red red red red green <eos>,<sos> rectangle <eos>
68,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse gray green <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow ellipse white white ellipse white white yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse white ellipse yellow yellow yellow white <eos>,<sos> yellow ellipse <eos>
68,<sos> ellipse ellipse white circle white ellipse circle white <eos>,<sos> ellipse <eos>
68,<sos> square square square rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red white red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
