epoch,speaker_utterance,ground_truth
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
73,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle green square green rectangle green rectangle <eos>,<sos> green circle <eos>
73,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow square yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow <UNK> yellow yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> white ellipse ellipse ellipse white gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red circle circle red circle <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow ellipse <eos>
73,<sos> green green green green green blue green green <eos>,<sos> square <eos>
73,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
73,<sos> rectangle yellow rectangle red yellow circle circle yellow <eos>,<sos> red square <eos>
73,<sos> ellipse white ellipse white ellipse white ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> red yellow white white yellow red white circle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> green square green square green square green square <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> white yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
