epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
45,<sos> white red white square blue white rectangle square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> green green red green square green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> square blue ellipse square yellow blue blue blue <eos>,<sos> blue rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
45,<sos> green blue green green green rectangle green gray <eos>,<sos> green shape <eos>
45,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> rectangle white rectangle white rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
45,<sos> red blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> square square square square,<sos> square <eos>
45,<sos> green green green yellow green green square green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse ellipse blue green ellipse green <eos>,<sos> square <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square square yellow green square green yellow rectangle <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
