epoch,speaker_utterance,ground_truth
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
26,<sos> red blue square square square blue square blue <eos>,<sos> blue shape <eos>
26,<sos> white white circle rectangle white circle white white <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle blue rectangle green blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> yellow ellipse shape circle,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue gray green gray blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse circle ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle red red rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
26,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
26,<sos> blue square square rectangle red blue square rectangle <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green blue blue <eos>,<sos> green circle <eos>
26,<sos> ellipse ellipse yellow square ellipse yellow square square <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow ellipse ellipse ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
