epoch,speaker_utterance,ground_truth
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
14,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue red blue red circle white circle ellipse <eos>,<sos> rectangle <eos>
14,<sos> green ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse white white ellipse gray gray <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white gray white <eos>,<sos> white rectangle <eos>
14,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green rectangle ellipse <eos>,<sos> square <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> <eos>,<sos> circle <eos>
14,<sos> square square blue blue blue square square blue <eos>,<sos> rectangle <eos>
14,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> circle circle circle circle blue circle circle circle <eos>,<sos> white circle <eos>
14,<sos> white <UNK> blue white blue <UNK> white blue <eos>,<sos> ellipse <eos>
14,<sos> blue white <UNK> gray gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green white gray gray gray green gray gray <eos>,<sos> rectangle <eos>
14,<sos> green gray green blue green green green green <eos>,<sos> green shape <eos>
14,<sos> white white <UNK> white white square white square <eos>,<sos> yellow shape <eos>
14,<sos> yellow <sos> blue green rectangle red yellow blue <eos>,<sos> square <eos>
