epoch,speaker_utterance,ground_truth
66,<sos> ellipse yellow ellipse yellow green ellipse green yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
66,<sos> yellow green yellow green green circle ellipse green <eos>,<sos> square <eos>
66,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse white ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> green yellow red green gray rectangle gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow blue blue gray rectangle blue gray <eos>,<sos> gray circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle yellow square <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow red red red yellow red rectangle red <eos>,<sos> red square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow green square green square green blue <eos>,<sos> green circle <eos>
66,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
66,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
