epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> blue rectangle <eos>
89,<sos> square blue blue square blue square square blue <eos>,<sos> square <eos>
89,<sos> yellow white white square gray gray gray square <eos>,<sos> square <eos>
89,<sos> white white <UNK> white <UNK> gray white gray <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green red green green green yellow green red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
89,<sos> square square square yellow square,<sos> gray rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
89,<sos> ellipse square ellipse ellipse ellipse <sos> square ellipse <eos>,<sos> square <eos>
89,<sos> green ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
89,<sos> green green yellow green yellow yellow green green <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
89,<sos> yellow yellow rectangle yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle <UNK> square rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
89,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
89,<sos> green yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white ellipse <UNK> <UNK> <UNK> gray white gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green ellipse green gray green gray rectangle <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> square <eos>
89,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white square white white white white white square <eos>,<sos> white rectangle <eos>
