epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse green gray green yellow green green <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
56,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> green green square square green square green square <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow rectangle yellow rectangle red circle rectangle <eos>,<sos> circle <eos>
56,<sos> rectangle red rectangle white white white red white <eos>,<sos> circle <eos>
56,<sos> circle ellipse circle ellipse ellipse circle circle ellipse <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse white ellipse white circle circle <eos>,<sos> ellipse <eos>
56,<sos> rectangle white gray white white white white square <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green gray green gray green <eos>,<sos> green circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow ellipse yellow yellow ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
56,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> white yellow ellipse green ellipse red white ellipse <eos>,<sos> red circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue green <eos>,<sos> green ellipse <eos>
