epoch,speaker_utterance,ground_truth
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> ellipse <eos>
95,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> square square ellipse square square square square square <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow gray green green gray gray <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> gray green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> green green gray green green gray rectangle green <eos>,<sos> square <eos>
95,<sos> green rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> rectangle rectangle gray white gray gray ellipse gray <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow yellow green ellipse green ellipse <eos>,<sos> yellow rectangle <eos>
95,<sos> ellipse gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
