epoch,speaker_utterance,ground_truth
31,<sos> square square square square square square square square <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse circle gray gray gray <eos>,<sos> circle <eos>
31,<sos> square rectangle square square square square rectangle square <eos>,<sos> square <eos>
31,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red yellow yellow red red yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse white white ellipse white gray gray gray <eos>,<sos> white circle <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
31,<sos> white white white red white red red white <eos>,<sos> red shape <eos>
31,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white rectangle white white green gray circle <eos>,<sos> gray shape <eos>
31,<sos> white square square rectangle square square square rectangle <eos>,<sos> blue rectangle <eos>
31,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green blue yellow gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> white white square white white square square square <eos>,<sos> white shape <eos>
31,<sos> red yellow yellow yellow square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
