epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green gray rectangle white,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue blue rectangle square rectangle blue <eos>,<sos> blue shape <eos>
17,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse blue ellipse blue circle blue circle blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green blue rectangle gray green <eos>,<sos> ellipse <eos>
17,<sos> white gray shape circle blue yellow ellipse <UNK> <eos>,<sos> circle <eos>
17,<sos> blue blue gray blue blue gray green gray <eos>,<sos> yellow shape <eos>
17,<sos> red square green square square red <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue blue ellipse blue rectangle gray rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white rectangle rectangle square red square circle <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse green circle green green gray <eos>,<sos> yellow shape <eos>
17,<sos> red ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red circle circle circle <eos>,<sos> red rectangle <eos>
17,<sos> blue blue shape blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red green red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse green circle gray gray gray gray gray <eos>,<sos> yellow square <eos>
17,<sos> green green red green red green green green <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue circle blue,<sos> circle <eos>
17,<sos> red red red red green red rectangle red <eos>,<sos> red shape <eos>
17,<sos> white <UNK> white white white square square square <eos>,<sos> rectangle <eos>
17,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
