epoch,speaker_utterance,ground_truth
82,<sos> red green gray green gray gray gray green <eos>,<sos> green ellipse <eos>
82,<sos> ellipse blue yellow square blue blue rectangle square <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse green green ellipse green green green ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white circle white gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> green red yellow red green gray green yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow rectangle yellow rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> square ellipse blue <UNK> square blue gray blue <eos>,<sos> ellipse <eos>
82,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
82,<sos> yellow rectangle green yellow green yellow white yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> rectangle blue green green blue rectangle green square <eos>,<sos> square <eos>
82,<sos> green green green green gray green green green <eos>,<sos> square <eos>
82,<sos> ellipse ellipse gray ellipse gray white gray gray <eos>,<sos> gray ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
