epoch,speaker_utterance,ground_truth
5,<sos> <UNK> white rectangle <UNK> white <UNK> rectangle white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green red green <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white <UNK> white green red <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> red red square rectangle red red red rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> blue circle <eos>
5,<sos> red red red red white ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle <UNK> red <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red white ellipse red ellipse shape square white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> white <UNK> white white square white <eos>,<sos> yellow shape <eos>
5,<sos> green red green green rectangle red green rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> red square <UNK> white red <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> green green white green white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red <UNK> white white white <sos> white yellow <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green rectangle green green rectangle square square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
5,<sos> white white white <UNK> white <UNK> blue,<sos> ellipse <eos>
