epoch,speaker_utterance,ground_truth
34,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> white ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white white ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
34,<sos> yellow green green blue yellow blue green blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white circle white circle circle circle white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white ellipse gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow blue blue rectangle rectangle green green rectangle <eos>,<sos> square <eos>
34,<sos> green green gray yellow gray green gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> green green green ellipse green green yellow green <eos>,<sos> rectangle <eos>
34,<sos> square square green,<sos> square <eos>
34,<sos> yellow ellipse red red green square white ellipse <eos>,<sos> square <eos>
34,<sos> green red yellow red red yellow yellow red <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white square white white gray <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse yellow yellow yellow ellipse circle ellipse yellow <eos>,<sos> square <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red yellow yellow green yellow green yellow <eos>,<sos> red shape <eos>
34,<sos> gray yellow gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
34,<sos> red red square square red square square red <eos>,<sos> red shape <eos>
