epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle red green rectangle green green green rectangle <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> square blue square square square blue blue square <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> green green green yellow rectangle green green green <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> blue blue ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
86,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle rectangle white red white rectangle white rectangle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> square square square yellow,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow red white yellow ellipse circle ellipse red <eos>,<sos> square <eos>
86,<sos> square yellow rectangle green yellow rectangle gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green rectangle rectangle green rectangle blue <eos>,<sos> green shape <eos>
86,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray green green green gray <eos>,<sos> gray shape <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
86,<sos> red rectangle red green green green gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
86,<sos> ellipse white circle circle circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white circle gray gray <eos>,<sos> circle <eos>
