epoch,speaker_utterance,ground_truth
84,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
84,<sos> red green green green green green green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse green gray ellipse green <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue square blue gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> yellow ellipse,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> white white red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse circle circle white circle circle ellipse white <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
84,<sos> yellow green red yellow square red blue yellow <eos>,<sos> square <eos>
84,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow circle yellow yellow red yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle green green rectangle green gray rectangle gray <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
84,<sos> square ellipse ellipse square square ellipse square blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse red red circle ellipse red red ellipse <eos>,<sos> red shape <eos>
84,<sos> white rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
