epoch,speaker_utterance,ground_truth
6,<sos> white red white white <UNK> <UNK> red green <eos>,<sos> square <eos>
6,<sos> square green <UNK> square square blue <sos> rectangle <eos>,<sos> square <eos>
6,<sos> <UNK> white white <UNK> <UNK> <UNK> square square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> square green green yellow white shape blue <UNK> <eos>,<sos> circle <eos>
6,<sos> <UNK> green green <UNK> green green <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse white white white <UNK> white white white <eos>,<sos> gray shape <eos>
6,<sos> white green white <UNK> green green green green <eos>,<sos> gray shape <eos>
6,<sos> square green square square <UNK> white green green <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> square green gray rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
6,<sos> ellipse ellipse white <UNK> yellow <eos>,<sos> gray shape <eos>
6,<sos> red red square square square square square red <eos>,<sos> red circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white square <UNK> red <UNK> <UNK> <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> gray shape <eos>
6,<sos> green green green green green yellow green ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> green green green green <UNK> green <eos>,<sos> gray shape <eos>
6,<sos> red red <UNK> ellipse green red ellipse green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white square white <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green <eos>,<sos> square <eos>
6,<sos> red ellipse <UNK> red red ellipse red red <eos>,<sos> rectangle <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> ellipse <UNK> white ellipse green ellipse <UNK> yellow <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
