epoch,speaker_utterance,ground_truth
98,<sos> white white ellipse blue white white ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> rectangle green gray rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> blue rectangle blue rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
98,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
98,<sos> green green blue green blue blue green blue <eos>,<sos> square <eos>
98,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green green green green gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue green blue green green blue blue <eos>,<sos> blue shape <eos>
98,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red circle red ellipse red red red white <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow red red yellow red <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse white gray ellipse white gray gray <eos>,<sos> square <eos>
98,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue square <eos>
