epoch,speaker_utterance,ground_truth
55,<sos> red red circle,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> white white white white gray gray ellipse gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow square ellipse yellow white ellipse square <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
55,<sos> green blue green white rectangle blue <eos>,<sos> square <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray circle gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white gray white <eos>,<sos> square <eos>
55,<sos> red red red green red green red blue <eos>,<sos> rectangle <eos>
55,<sos> circle white circle white white circle white circle <eos>,<sos> white shape <eos>
55,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> green green green yellow green green green blue <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
