epoch,speaker_utterance,ground_truth
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
35,<sos> yellow square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> white white white white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse yellow ellipse yellow ellipse,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> white square <eos>
35,<sos> ellipse ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
35,<sos> red yellow yellow rectangle yellow square rectangle yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> rectangle square rectangle gray green rectangle rectangle green <eos>,<sos> rectangle <eos>
35,<sos> yellow blue blue blue gray ellipse blue gray <eos>,<sos> blue circle <eos>
35,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red yellow yellow <eos>,<sos> red shape <eos>
35,<sos> green green green green green green gray square <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse gray green gray gray ellipse <eos>,<sos> green shape <eos>
35,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> green green green green green green rectangle blue <eos>,<sos> gray shape <eos>
35,<sos> white ellipse white white white ellipse white gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse yellow blue green green yellow gray <eos>,<sos> circle <eos>
35,<sos> rectangle yellow green green yellow green yellow green <eos>,<sos> yellow shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
