epoch,speaker_utterance,ground_truth
60,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> yellow square <eos>
60,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue gray gray gray green rectangle gray rectangle <eos>,<sos> square <eos>
60,<sos> blue square square green rectangle blue square circle <eos>,<sos> blue circle <eos>
60,<sos> ellipse red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
60,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> white white gray gray rectangle square gray gray <eos>,<sos> green circle <eos>
60,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
60,<sos> ellipse gray green gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red green red red blue red <eos>,<sos> red shape <eos>
60,<sos> white yellow white white white rectangle white yellow <eos>,<sos> rectangle <eos>
60,<sos> red green green circle green ellipse yellow circle <eos>,<sos> square <eos>
60,<sos> blue green gray gray blue gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
60,<sos> ellipse green ellipse red ellipse green ellipse circle <eos>,<sos> ellipse <eos>
60,<sos> white white white gray white gray rectangle gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse circle circle white circle <eos>,<sos> ellipse <eos>
60,<sos> yellow green green green yellow ellipse green green <eos>,<sos> green ellipse <eos>
60,<sos> yellow circle circle red gray gray rectangle gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
