epoch,speaker_utterance,ground_truth
17,<sos> red green red green green green green green <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white blue circle circle white square <eos>,<sos> yellow rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> green green green gray green green gray green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white blue blue square rectangle red rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> green rectangle green rectangle gray green green green <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
17,<sos> blue blue white blue <UNK> blue gray blue <eos>,<sos> circle <eos>
17,<sos> green green green green green gray green green <eos>,<sos> green rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse circle blue blue blue blue circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> green green green gray green ellipse green green <eos>,<sos> rectangle <eos>
