epoch,speaker_utterance,ground_truth
77,<sos> rectangle gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
77,<sos> rectangle gray white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> red shape <eos>
77,<sos> green green yellow yellow green gray gray green <eos>,<sos> green shape <eos>
77,<sos> white rectangle white rectangle gray rectangle square gray <eos>,<sos> white shape <eos>
77,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white gray white ellipse white <eos>,<sos> gray shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
77,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse white gray <UNK> gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow ellipse yellow gray <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> red shape <eos>
77,<sos> rectangle yellow yellow square rectangle yellow yellow green <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
