epoch,speaker_utterance,ground_truth
83,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
83,<sos> blue blue white blue blue blue <UNK> blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow green yellow yellow square green <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
83,<sos> white rectangle yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
83,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
83,<sos> green green red green red green green rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> <UNK> rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white red red red gray gray gray <eos>,<sos> red shape <eos>
83,<sos> white white white rectangle white white white yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red yellow rectangle red gray red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green gray green red green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
83,<sos> square gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
