epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> yellow rectangle green green rectangle rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> white circle blue square circle red white circle <eos>,<sos> circle <eos>
31,<sos> green blue blue green blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
31,<sos> white red white red white white white red <eos>,<sos> red shape <eos>
31,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
31,<sos> yellow yellow yellow,<sos> square <eos>
31,<sos> white ellipse white ellipse white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow red red red red red red red <eos>,<sos> red circle <eos>
31,<sos> yellow square yellow,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green rectangle rectangle rectangle rectangle rectangle square,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
