epoch,speaker_utterance,ground_truth
8,<sos> square square green green square green square green <eos>,<sos> blue square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> square square square white white white square white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red gray ellipse red red yellow red red <eos>,<sos> square <eos>
8,<sos> ellipse white gray white red white ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square red green <sos>,<sos> gray shape <eos>
8,<sos> white white white <UNK> ellipse white shape ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> gray gray ellipse ellipse gray rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle green green green green rectangle green <eos>,<sos> green ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
8,<sos> white white white <UNK> white white white square <eos>,<sos> square <eos>
8,<sos> square ellipse square square white green square shape <eos>,<sos> rectangle <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red gray green gray green rectangle green gray <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white square rectangle circle <sos> blue <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red square square <eos>,<sos> ellipse <eos>
8,<sos> rectangle <eos>,<sos> square <eos>
