epoch,speaker_utterance,ground_truth
45,<sos> green green square square green blue square blue <eos>,<sos> green square <eos>
45,<sos> yellow yellow circle yellow yellow yellow rectangle circle <eos>,<sos> square <eos>
45,<sos> square square green square square gray gray rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white red white ellipse white <eos>,<sos> red ellipse <eos>
45,<sos> green rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
45,<sos> circle red red red red red circle circle <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> square yellow circle square,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
45,<sos> yellow yellow red yellow,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> blue ellipse gray blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green blue green blue rectangle green <eos>,<sos> gray shape <eos>
45,<sos> yellow circle rectangle rectangle blue rectangle circle gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse green blue green green,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
45,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
45,<sos> red yellow red yellow red red red yellow <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow green yellow green green square <eos>,<sos> circle <eos>
45,<sos> square rectangle blue square blue rectangle blue blue <eos>,<sos> blue rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse green green ellipse blue green blue <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
45,<sos> white white white yellow white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white gray gray rectangle gray rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle square white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
