epoch,speaker_utterance,ground_truth
67,<sos> green green red gray green gray green gray <eos>,<sos> green rectangle <eos>
67,<sos> green red green green green red green green <eos>,<sos> green shape <eos>
67,<sos> <UNK> <UNK> white white white blue white white <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle green <eos>,<sos> rectangle <eos>
67,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
67,<sos> ellipse ellipse gray green ellipse gray gray rectangle <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> blue rectangle blue rectangle rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
67,<sos> blue blue blue yellow ellipse blue yellow blue <eos>,<sos> ellipse <eos>
67,<sos> rectangle red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> white red red red red white red red <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> green green square green square green green square <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
67,<sos> white red red red circle red square red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse gray white gray ellipse gray gray ellipse <eos>,<sos> gray circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> circle <eos>
67,<sos> white white white red white white yellow white <eos>,<sos> circle <eos>
67,<sos> white gray circle green rectangle gray gray gray <eos>,<sos> circle <eos>
67,<sos> square square square square white square square white <eos>,<sos> square <eos>
67,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
