epoch,speaker_utterance,ground_truth
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse blue <eos>,<sos> circle <eos>
50,<sos> rectangle square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
50,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse circle gray ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse square blue blue blue ellipse blue blue <eos>,<sos> square <eos>
50,<sos> yellow gray yellow green gray green gray yellow <eos>,<sos> gray ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> red red red red square square red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> red square square rectangle square square red square <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> square <eos>
50,<sos> green green green green rectangle gray rectangle green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse ellipse ellipse gray ellipse white ellipse gray <eos>,<sos> circle <eos>
50,<sos> ellipse white ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
50,<sos> white ellipse <UNK> gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow red red yellow red red <eos>,<sos> red rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> blue ellipse white blue blue circle blue circle <eos>,<sos> circle <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
