epoch,speaker_utterance,ground_truth
93,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> green rectangle <eos>
93,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
93,<sos> square square square square square blue square square <eos>,<sos> blue square <eos>
93,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
93,<sos> ellipse yellow ellipse ellipse green yellow ellipse ellipse <eos>,<sos> green circle <eos>
93,<sos> white square <UNK> gray gray gray gray gray <eos>,<sos> gray square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green rectangle green red green green <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
93,<sos> white rectangle square red yellow white,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> square <eos>
93,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
93,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white red red red circle red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white red red red red <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> circle white white white gray gray rectangle white <eos>,<sos> gray shape <eos>
93,<sos> white white gray white gray gray gray white <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
