epoch,speaker_utterance,ground_truth
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse blue ellipse red circle ellipse circle <eos>,<sos> square <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red square red red red red square square <eos>,<sos> square <eos>
16,<sos> square square green green square green rectangle square <eos>,<sos> gray shape <eos>
16,<sos> green green ellipse green green blue circle gray <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> rectangle <eos>
16,<sos> white red red ellipse blue white <sos> circle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse blue blue circle circle circle red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse circle ellipse blue gray green ellipse green <eos>,<sos> circle <eos>
16,<sos> white green white ellipse gray green gray <sos> <eos>,<sos> circle <eos>
16,<sos> ellipse white white circle white circle circle circle <eos>,<sos> white shape <eos>
16,<sos> green green green gray square green square gray <eos>,<sos> gray shape <eos>
16,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> square square square square square blue square square <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
16,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle green gray gray green green gray gray <eos>,<sos> square <eos>
16,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square blue shape ellipse <eos>,<sos> square <eos>
16,<sos> white white ellipse circle ellipse gray gray ellipse <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
