epoch,speaker_utterance,ground_truth
69,<sos> white white rectangle yellow white white white rectangle <eos>,<sos> yellow shape <eos>
69,<sos> yellow green yellow green green green yellow blue <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green yellow green green circle green yellow,<sos> green shape <eos>
69,<sos> green ellipse green gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white circle circle white white white <eos>,<sos> rectangle <eos>
69,<sos> white yellow yellow rectangle blue yellow rectangle yellow <eos>,<sos> red rectangle <eos>
69,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> red yellow red yellow red green red green <eos>,<sos> red shape <eos>
69,<sos> green yellow green green gray yellow green yellow <eos>,<sos> green shape <eos>
69,<sos> white green blue rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white gray gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray green gray gray gray green <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
