epoch,speaker_utterance,ground_truth
62,<sos> ellipse yellow yellow ellipse yellow green rectangle yellow <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white gray white white gray gray white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red ellipse red red red ellipse <eos>,<sos> red shape <eos>
62,<sos> blue blue rectangle blue rectangle blue gray rectangle <eos>,<sos> blue shape <eos>
62,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> yellow ellipse <eos>
62,<sos> green green gray rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
62,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green yellow rectangle yellow yellow green circle rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
62,<sos> white circle gray circle ellipse gray gray ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
62,<sos> square blue square blue square blue blue square <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> gray gray blue rectangle gray white rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow,<sos> square <eos>
62,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
62,<sos> square blue blue square square blue square blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
