epoch,speaker_utterance,ground_truth
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white red red red red rectangle red red <eos>,<sos> rectangle <eos>
59,<sos> green yellow green blue green green blue rectangle <eos>,<sos> square <eos>
59,<sos> yellow green ellipse green ellipse green green blue <eos>,<sos> green ellipse <eos>
59,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> ellipse green ellipse green gray green green gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow green green yellow yellow yellow green green <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle circle white rectangle rectangle gray <eos>,<sos> white shape <eos>
59,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red yellow red circle red red green yellow <eos>,<sos> rectangle <eos>
59,<sos> red red ellipse ellipse red ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> green gray rectangle gray green rectangle rectangle gray <eos>,<sos> gray shape <eos>
59,<sos> red white white red rectangle red white white <eos>,<sos> circle <eos>
59,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> green green green green blue green green red <eos>,<sos> rectangle <eos>
59,<sos> ellipse green gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
