epoch,speaker_utterance,ground_truth
50,<sos> circle circle red circle gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> white yellow yellow white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
50,<sos> red white white white yellow white white white <eos>,<sos> yellow shape <eos>
50,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> green gray green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
50,<sos> yellow rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red rectangle gray red yellow green green square <eos>,<sos> rectangle <eos>
50,<sos> red rectangle green rectangle rectangle red red green <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red yellow yellow circle red red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> yellow red green red red red red red <eos>,<sos> square <eos>
50,<sos> yellow green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> white rectangle blue blue blue rectangle blue white <eos>,<sos> blue shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
