epoch,speaker_utterance,ground_truth
91,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green rectangle green green gray green rectangle <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> yellow square <eos>
91,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
91,<sos> white red red white red red white white <eos>,<sos> red shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> white yellow rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> <UNK> blue ellipse blue ellipse square blue blue <eos>,<sos> circle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green square green square blue rectangle rectangle blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle green rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> green red rectangle gray gray red rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> rectangle circle circle circle circle circle rectangle circle <eos>,<sos> white rectangle <eos>
91,<sos> circle yellow circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow circle yellow yellow ellipse <eos>,<sos> square <eos>
91,<sos> ellipse red red red red square red red <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
