epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> red green green green red green red green <eos>,<sos> circle <eos>
5,<sos> red red red green green red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> <UNK> white <UNK> green green <eos>,<sos> square <eos>
5,<sos> square square square square square red square square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green red green green green rectangle square rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white red white red white red ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> red square square square square red green <eos>,<sos> circle <eos>
5,<sos> square square square rectangle square square green square <eos>,<sos> blue shape <eos>
5,<sos> red red red red green rectangle rectangle green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red green green rectangle green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white green white white green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square square square square square white red red <eos>,<sos> yellow circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> square square white ellipse <UNK> white gray <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square rectangle rectangle <eos>,<sos> rectangle <eos>
