epoch,speaker_utterance,ground_truth
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
94,<sos> white red white white red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white red red <eos>,<sos> square <eos>
94,<sos> yellow yellow rectangle yellow yellow rectangle,<sos> white shape <eos>
94,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
94,<sos> yellow yellow green blue yellow blue green yellow <eos>,<sos> green shape <eos>
94,<sos> green rectangle gray rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
94,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
94,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> green ellipse green green green green green ellipse <eos>,<sos> green shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow ellipse yellow ellipse circle yellow circle circle <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> blue blue blue ellipse blue blue ellipse <UNK> <eos>,<sos> blue square <eos>
