epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green circle <eos>
51,<sos> rectangle rectangle white gray rectangle gray gray circle <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
51,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
51,<sos> white white white rectangle gray rectangle white rectangle <eos>,<sos> white shape <eos>
51,<sos> blue blue blue square square rectangle square square <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> gray yellow gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
51,<sos> yellow green yellow green green green yellow green <eos>,<sos> rectangle <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> blue blue blue rectangle blue blue blue square <eos>,<sos> square <eos>
51,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
