epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse yellow green gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
72,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green square yellow green green square green <eos>,<sos> green ellipse <eos>
72,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue square yellow blue red green,<sos> circle <eos>
72,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white gray white gray white gray gray <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> rectangle <eos>
72,<sos> blue blue green green green green rectangle blue <eos>,<sos> red square <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white ellipse white white red red white red <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white circle white white circle <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> blue circle blue circle circle circle blue circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
