epoch,speaker_utterance,ground_truth
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> blue square blue square <UNK> blue blue <UNK> <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> square square square square square square green square <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> rectangle green green green green green gray green <eos>,<sos> circle <eos>
25,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle green square rectangle green green rectangle <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
25,<sos> blue blue green blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> red red square rectangle rectangle rectangle square rectangle <eos>,<sos> red circle <eos>
25,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white gray gray yellow gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
25,<sos> green yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
25,<sos> white white white white gray gray gray gray <eos>,<sos> square <eos>
25,<sos> square white white square square square square square <eos>,<sos> white square <eos>
25,<sos> rectangle rectangle gray rectangle green gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow red yellow red red yellow red red <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
