epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white yellow red red white red white white <eos>,<sos> ellipse <eos>
35,<sos> square rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> red red yellow red red red red red <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> yellow red yellow yellow yellow yellow green red <eos>,<sos> red shape <eos>
35,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
35,<sos> square gray green square square red gray square <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
35,<sos> rectangle blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> red red yellow white red red red white <eos>,<sos> red shape <eos>
35,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse yellow red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
35,<sos> red red red red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green red red red square ellipse red square <eos>,<sos> red ellipse <eos>
35,<sos> red red red rectangle green square ellipse yellow <eos>,<sos> square <eos>
35,<sos> yellow yellow blue green yellow yellow green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow red rectangle red red red rectangle <eos>,<sos> square <eos>
35,<sos> blue blue blue green rectangle blue blue blue <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> circle circle blue blue blue blue circle green <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> red green gray yellow green gray rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow square square rectangle square rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
