epoch,speaker_utterance,ground_truth
60,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
60,<sos> green gray gray green gray green green gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> blue blue square square square green square square <eos>,<sos> red shape <eos>
60,<sos> rectangle rectangle red red rectangle rectangle green rectangle <eos>,<sos> circle <eos>
60,<sos> green gray blue gray gray gray gray gray <eos>,<sos> square <eos>
60,<sos> blue white ellipse blue rectangle gray green green <eos>,<sos> red square <eos>
60,<sos> green green blue blue blue red green green <eos>,<sos> square <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow square white white yellow square white red <eos>,<sos> circle <eos>
60,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
60,<sos> yellow ellipse ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
60,<sos> red green red red green red green green <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> white ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> <UNK> ellipse gray ellipse <UNK> gray gray gray <eos>,<sos> gray shape <eos>
