epoch,speaker_utterance,ground_truth
0,<sos> red red ellipse rectangle <eos>,<sos> blue shape <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> ellipse ellipse rectangle shape blue circle white circle <eos>,<sos> rectangle <eos>
0,<sos> red white <UNK> ellipse blue red gray square <eos>,<sos> white shape <eos>
0,<sos> blue shape circle <UNK> square,<sos> red shape <eos>
0,<sos> white ellipse circle,<sos> rectangle <eos>
0,<sos> blue blue yellow white ellipse yellow ellipse <sos> <eos>,<sos> rectangle <eos>
0,<sos> square shape shape <eos>,<sos> blue shape <eos>
0,<sos> blue shape circle circle yellow blue shape ellipse <eos>,<sos> green shape <eos>
0,<sos> blue square <sos> circle red red green,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <UNK> ellipse white,<sos> ellipse <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse red white rectangle <UNK> square green green <eos>,<sos> square <eos>
0,<sos> blue circle <UNK> <UNK> white green white red <eos>,<sos> rectangle <eos>
0,<sos> circle green,<sos> red circle <eos>
0,<sos> shape blue green blue circle <eos>,<sos> circle <eos>
0,<sos> ellipse square blue,<sos> circle <eos>
0,<sos> ellipse shape,<sos> yellow shape <eos>
0,<sos> square ellipse ellipse blue green shape gray rectangle <eos>,<sos> red circle <eos>
0,<sos> white circle square,<sos> square <eos>
0,<sos> rectangle gray blue <UNK> square red square blue <eos>,<sos> gray shape <eos>
0,<sos> blue,<sos> green shape <eos>
0,<sos> <UNK> ellipse <UNK> green gray shape ellipse white <eos>,<sos> ellipse <eos>
0,<sos> ellipse blue ellipse circle rectangle circle,<sos> rectangle <eos>
0,<sos> shape blue <eos>,<sos> red shape <eos>
0,<sos> circle square circle yellow <eos>,<sos> red shape <eos>
0,<sos> blue <eos>,<sos> yellow square <eos>
0,<sos> red <sos> yellow circle shape white ellipse white <eos>,<sos> square <eos>
0,<sos> blue blue yellow rectangle <UNK> <UNK> square square <eos>,<sos> rectangle <eos>
0,<sos> blue shape red <eos>,<sos> rectangle <eos>
0,<sos> ellipse circle <UNK> <sos> rectangle shape ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> blue gray red ellipse white shape <sos> rectangle <eos>,<sos> circle <eos>
