epoch,speaker_utterance,ground_truth
36,<sos> red red red red yellow yellow green red <eos>,<sos> red shape <eos>
36,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow white circle red circle yellow circle <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow white red white square red white white <eos>,<sos> yellow shape <eos>
36,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> white white gray gray green circle gray gray <eos>,<sos> rectangle <eos>
36,<sos> red,<sos> red rectangle <eos>
36,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> circle ellipse green gray green blue gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red rectangle white red white circle red white <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> white red red red red red circle circle <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray rectangle gray green gray <eos>,<sos> gray rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> red red circle red red red circle white <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue white white blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> circle yellow red circle circle circle yellow circle <eos>,<sos> rectangle <eos>
