epoch,speaker_utterance,ground_truth
73,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
73,<sos> white white ellipse gray circle ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
73,<sos> yellow red red red red red red red <eos>,<sos> green ellipse <eos>
73,<sos> blue blue blue green blue blue gray blue <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle yellow rectangle green rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
73,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> white circle <eos>
73,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue square blue square square blue <eos>,<sos> square <eos>
73,<sos> white yellow white yellow yellow yellow white yellow <eos>,<sos> square <eos>
73,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> <UNK> green rectangle blue rectangle <UNK> blue <UNK> <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> square rectangle green square rectangle rectangle green green <eos>,<sos> rectangle <eos>
73,<sos> blue square square square blue blue blue square <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow green rectangle yellow green green green <eos>,<sos> green shape <eos>
73,<sos> yellow white ellipse ellipse red ellipse ellipse yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
