epoch,speaker_utterance,ground_truth
64,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white green gray gray gray gray gray white <eos>,<sos> square <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green red red red green ellipse green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> square blue square blue square blue square blue <eos>,<sos> blue shape <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
64,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow square square square green square square <eos>,<sos> square <eos>
64,<sos> yellow yellow circle yellow yellow yellow circle circle <eos>,<sos> white circle <eos>
64,<sos> yellow white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow green yellow yellow yellow yellow gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray rectangle <eos>
64,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
